3.533586, 0.930944, 1.706923, 0.322971
3.532700, 0.937409, 1.716155, 0.323737
3.531751, 0.943896, 1.725432, 0.324043
3.530748, 0.950325, 1.734639, 0.324349
3.529707, 0.956626, 1.743676, 0.326034
3.528567, 0.963152, 1.753049, 0.325115
3.527387, 0.969557, 1.762265, 0.325421
3.526151, 0.975933, 1.771454, 0.324655
3.524852, 0.982318, 1.780674, 0.324962
3.523504, 0.988644, 1.789826, 0.324809
3.522104, 0.994937, 1.798947, 0.322205
3.520650, 1.001197, 1.808040, 0.320827
3.519185, 1.007257, 1.816863, 0.318070
3.517637, 1.013421, 1.825855, 0.316998
3.516040, 1.019545, 1.834809, 0.317152
3.514396, 1.025626, 1.843724, 0.314548
3.512667, 1.031804, 1.852800, 0.315314
3.510904, 1.037887, 1.861762, 0.316386
3.509121, 1.043842, 1.870557, 0.317458
3.507121, 1.050312, 1.880140, 0.318836
3.505249, 1.056170, 1.888841, 0.320061
3.503277, 1.062159, 1.897763, 0.322665
3.501159, 1.068406, 1.907097, 0.322511
3.499072, 1.074377, 1.916046, 0.324349
3.496867, 1.080506, 1.925263, 0.324196
3.494241, 1.087601, 1.935967, 0.325421
3.492289, 1.092707, 1.943702, 0.326953
3.489915, 1.098775, 1.952922, 0.326034
3.487483, 1.104829, 1.962153, 0.326187
3.484954, 1.110955, 1.971531, 0.324043
3.482476, 1.116806, 1.980521, 0.323124
3.479915, 1.122703, 1.989619, 0.322052
3.477315, 1.128542, 1.998661, 0.319449
3.474685, 1.134310, 2.007633, 0.316845
3.472023, 1.140012, 2.016536, 0.315314
3.469263, 1.145788, 2.025594, 0.316080
3.466538, 1.151361, 2.034371, 0.314855
3.463692, 1.157054, 2.043377, 0.314701
3.460830, 1.162652, 2.052273, 0.316233
3.457910, 1.168240, 2.061194, 0.316692
3.454904, 1.173871, 2.070225, 0.318836
3.451846, 1.179476, 2.079260, 0.319602
3.448691, 1.185137, 2.088430, 0.321746
3.445488, 1.190762, 2.097589, 0.323737
3.442176, 1.196456, 2.106910, 0.323124
3.438952, 1.201882, 2.115840, 0.324809
3.435562, 1.207473, 2.125091, 0.324196
3.432029, 1.213181, 2.134590, 0.324962
3.428658, 1.218512, 2.143514, 0.326799
3.425118, 1.224002, 2.152758, 0.326340
3.421521, 1.229469, 2.162017, 0.327412
3.417898, 1.234866, 2.171215, 0.325574
3.414111, 1.240396, 2.180699, 0.326340
3.410442, 1.245647, 2.189763, 0.324809
3.406749, 1.250832, 2.198770, 0.323124
3.402958, 1.256053, 2.207899, 0.322665
3.399193, 1.261140, 2.216854, 0.317152
3.395356, 1.266229, 2.225872, 0.318836
3.391469, 1.271288, 2.234899, 0.317458
3.387576, 1.276262, 2.243836, 0.316080
3.383631, 1.281211, 2.252791, 0.316845
3.379652, 1.286112, 2.261724, 0.315314
3.375630, 1.290975, 2.270654, 0.316692
3.371519, 1.295858, 2.279685, 0.316845
3.367323, 1.300751, 2.288806, 0.317917
3.363182, 1.305491, 2.297711, 0.320061
3.358904, 1.310301, 2.306820, 0.321593
3.354465, 1.315202, 2.316176, 0.323430
3.350155, 1.319871, 2.325168, 0.324655
3.345665, 1.324649, 2.334445, 0.326646
3.341186, 1.329327, 2.343609, 0.327718
3.336591, 1.334039, 2.352920, 0.327871
3.331932, 1.338729, 2.362274, 0.329250
3.327233, 1.343371, 2.371620, 0.325574
3.322618, 1.347846, 2.380717, 0.326034
3.317926, 1.352313, 2.389882, 0.324655
3.313196, 1.356735, 2.399044, 0.322971
3.308424, 1.361115, 2.408210, 0.321440
3.303729, 1.365344, 2.417151, 0.318683
3.298969, 1.369556, 2.426144, 0.318224
3.294080, 1.373806, 2.435310, 0.317305
3.289365, 1.377828, 2.444078, 0.316692
3.284492, 1.381912, 2.453076, 0.316233
3.279513, 1.386009, 2.462199, 0.315926
3.274704, 1.389892, 2.470945, 0.317611
3.269765, 1.393811, 2.479865, 0.316692
3.264622, 1.397817, 2.489090, 0.318070
3.259499, 1.401732, 2.498213, 0.318989
3.254539, 1.405451, 2.506985, 0.320061
3.249346, 1.409274, 2.516109, 0.322511
3.244046, 1.413101, 2.525359, 0.320980
3.238871, 1.416767, 2.534332, 0.324349
3.233355, 1.420599, 2.543836, 0.325268
3.228071, 1.424197, 2.552880, 0.327718
3.222612, 1.427842, 2.562168, 0.328178
3.217154, 1.431413, 2.571399, 0.327106
3.211661, 1.434935, 2.580631, 0.326953
3.206123, 1.438415, 2.589885, 0.325574
3.200535, 1.441854, 2.599170, 0.325881
3.195015, 1.445181, 2.608289, 0.324809
3.189490, 1.448443, 2.617367, 0.322205
3.183886, 1.451683, 2.626527, 0.322358
3.178283, 1.454854, 2.635636, 0.321899
3.172686, 1.457956, 2.644690, 0.321440
3.167013, 1.461032, 2.653821, 0.321593
3.161333, 1.464046, 2.662920, 0.320980
3.155603, 1.467019, 2.672054, 0.322205
3.149896, 1.469914, 2.681108, 0.321286
3.144050, 1.472815, 2.690343, 0.322665
3.138289, 1.475606, 2.699401, 0.322971
3.132419, 1.478385, 2.708590, 0.324502
3.126393, 1.481171, 2.717984, 0.324962
3.120626, 1.483772, 2.726935, 0.324196
3.114669, 1.486394, 2.736145, 0.325268
3.108738, 1.488940, 2.745277, 0.322205
3.102776, 1.491434, 2.754422, 0.324196
3.096779, 1.493880, 2.763585, 0.323124
3.090801, 1.496253, 2.772686, 0.321746
3.084675, 1.498622, 2.781979, 0.321440
3.078784, 1.500837, 2.790885, 0.320368
3.072778, 1.503034, 2.799933, 0.321133
3.066754, 1.505176, 2.808980, 0.319755
3.060590, 1.507305, 2.818207, 0.319908
3.054508, 1.509344, 2.827284, 0.318989
3.048557, 1.511278, 2.836138, 0.319449
3.042463, 1.513200, 2.845180, 0.320214
3.036323, 1.515075, 2.854263, 0.320368
3.030199, 1.516885, 2.863299, 0.320674
3.024001, 1.518655, 2.872419, 0.321440
3.017799, 1.520366, 2.881522, 0.321286
3.011323, 1.522090, 2.891005, 0.322511
3.005342, 1.523621, 2.899740, 0.321133
2.999003, 1.525184, 2.908978, 0.322665
2.992796, 1.526655, 2.918004, 0.323277
2.986350, 1.528121, 2.927357, 0.323737
2.979720, 1.529563, 2.936958, 0.324502
2.973737, 1.530805, 2.945605, 0.323430
2.967431, 1.532057, 2.954702, 0.324809
2.961067, 1.533260, 2.963866, 0.324043
2.954654, 1.534412, 2.973085, 0.324349
2.948321, 1.535490, 2.982175, 0.321593
2.942010, 1.536504, 2.991218, 0.319908
2.935687, 1.537462, 3.000267, 0.320521
2.929378, 1.538360, 3.009284, 0.318836
2.923051, 1.539202, 3.018315, 0.318070
2.916553, 1.540007, 3.027580, 0.317305
2.910487, 1.540702, 3.036220, 0.316080
2.904145, 1.541372, 3.045242, 0.317305
2.897859, 1.541980, 3.054178, 0.317458
2.891490, 1.542538, 3.063225, 0.319755
2.884978, 1.543049, 3.072468, 0.321440
2.878602, 1.543491, 3.081511, 0.324043
2.872106, 1.543882, 3.090720, 0.326187
2.865593, 1.544213, 3.099947, 0.326493
2.859025, 1.544487, 3.109249, 0.328331
2.852449, 1.544700, 3.118557, 0.328178
2.845850, 1.544852, 3.127897, 0.329709
2.839262, 1.544942, 3.137219, 0.328790
2.832689, 1.544971, -3.136664, 0.327259
2.826169, 1.544939, -3.127439, 0.327565
2.819695, 1.544847, -3.118278, 0.325727
2.813180, 1.544695, -3.109057, 0.324349
2.806728, 1.544485, -3.099923, 0.321899
2.800351, 1.544219, -3.090892, 0.319755
2.794004, 1.543897, -3.081900, 0.318530
2.787681, 1.543519, -3.072937, 0.316080
2.781373, 1.543085, -3.063990, 0.315467
2.775142, 1.542601, -3.055148, 0.313629
2.768677, 1.542041, -3.045965, 0.313783
2.762603, 1.541458, -3.037332, 0.315926
2.756241, 1.540792, -3.028281, 0.315314
2.750024, 1.540085, -3.019427, 0.318070
2.743669, 1.539305, -3.010367, 0.319755
2.737254, 1.538458, -3.001212, 0.321899
2.730879, 1.537557, -2.992102, 0.323277
2.724469, 1.536592, -2.982930, 0.324349
2.718025, 1.535561, -2.973696, 0.326646
2.711457, 1.534447, -2.964271, 0.326493
2.705087, 1.533306, -2.955113, 0.328331
2.698343, 1.532033, -2.945402, 0.327718
2.692057, 1.530784, -2.936335, 0.328178
2.685792, 1.529480, -2.927280, 0.328484
2.679378, 1.528084, -2.917992, 0.328331
2.672982, 1.526629, -2.908711, 0.328790
2.666631, 1.525123, -2.899475, 0.326953
2.660236, 1.523544, -2.890155, 0.325727
2.654003, 1.521942, -2.881049, 0.324962
2.647765, 1.520279, -2.871914, 0.323124
2.641502, 1.518548, -2.862720, 0.323277
2.635392, 1.516799, -2.853727, 0.319296
2.629216, 1.514970, -2.844613, 0.317764
2.623221, 1.513136, -2.835743, 0.317764
2.617160, 1.511222, -2.826749, 0.317458
2.611095, 1.509247, -2.817725, 0.318836
2.605065, 1.507222, -2.808724, 0.318377
2.598989, 1.505122, -2.799627, 0.320061
2.592862, 1.502940, -2.790424, 0.320521
2.586940, 1.500771, -2.781502, 0.321899
2.580891, 1.498494, -2.772356, 0.323277
2.574844, 1.496154, -2.763182, 0.323430
2.568758, 1.493734, -2.753914, 0.326034
2.562735, 1.491274, -2.744708, 0.326187
2.556711, 1.488750, -2.735466, 0.326799
2.550672, 1.486153, -2.726165, 0.326953
2.544685, 1.483512, -2.716906, 0.326034
2.538686, 1.480799, -2.707591, 0.326646
2.532894, 1.478115, -2.698558, 0.324349
2.527051, 1.475342, -2.689406, 0.323277
2.521287, 1.472542, -2.680339, 0.321133
2.515533, 1.469682, -2.671247, 0.320980
2.509669, 1.466701, -2.661940, 0.320980
2.504150, 1.463830, -2.653138, 0.318070
2.498541, 1.460850, -2.644150, 0.318989
2.492932, 1.457804, -2.635118, 0.318377
2.487329, 1.454696, -2.626054, 0.319449
2.481777, 1.451550, -2.617024, 0.320980
2.476110, 1.448271, -2.607760, 0.320368
2.470687, 1.445065, -2.598845, 0.321593
2.465172, 1.441739, -2.589734, 0.321593
2.459666, 1.438349, -2.580584, 0.322358
2.454230, 1.434933, -2.571500, 0.321593
2.448837, 1.431476, -2.562436, 0.321286
2.443321, 1.427868, -2.553110, 0.322358
2.438073, 1.424366, -2.544183, 0.321593
2.432755, 1.420748, -2.535082, 0.322818
2.427359, 1.417005, -2.525790, 0.322358
2.422156, 1.413323, -2.516771, 0.323277
2.416916, 1.409544, -2.507628, 0.324043
2.411725, 1.405727, -2.498512, 0.322665
2.406540, 1.401842, -2.489345, 0.322052
2.401461, 1.397963, -2.480302, 0.319908
2.396424, 1.394043, -2.471271, 0.320368
2.391379, 1.390044, -2.462162, 0.321286
2.386392, 1.386016, -2.453091, 0.320521
2.381438, 1.381939, -2.444013, 0.321440
2.376492, 1.377794, -2.434882, 0.321746
2.371558, 1.373581, -2.425703, 0.324809
2.366641, 1.369304, -2.416482, 0.325881
2.361766, 1.364984, -2.407265, 0.325881
2.356886, 1.360579, -2.397963, 0.328025
2.352090, 1.356168, -2.388743, 0.326187
2.347192, 1.351579, -2.379246, 0.328331
2.342463, 1.347063, -2.369994, 0.327106
2.337874, 1.342599, -2.360936, 0.327565
2.333231, 1.338000, -2.351689, 0.326340
2.328638, 1.333365, -2.342456, 0.324502
2.324146, 1.328748, -2.333341, 0.323737
2.319717, 1.324111, -2.324268, 0.322052
2.315261, 1.319361, -2.315052, 0.321899
2.310918, 1.314646, -2.305982, 0.321440
2.306617, 1.309890, -2.296909, 0.322205
2.302306, 1.305034, -2.287721, 0.322971
2.298088, 1.300195, -2.278638, 0.321593
2.293881, 1.295280, -2.269484, 0.324043
2.289715, 1.290320, -2.260318, 0.324196
2.285580, 1.285305, -2.251121, 0.324809
2.281461, 1.280215, -2.241856, 0.326799
2.277426, 1.275132, -2.232674, 0.325421
2.273376, 1.269934, -2.223350, 0.328943
2.269369, 1.264692, -2.214014, 0.328943
2.265401, 1.259398, -2.204653, 0.331087
2.261486, 1.254071, -2.195298, 0.330934
2.257623, 1.248712, -2.185951, 0.330168
2.253819, 1.243328, -2.176623, 0.329709
2.250056, 1.237896, -2.167273, 0.328943
2.246376, 1.232476, -2.158004, 0.329403
2.242699, 1.226951, -2.148614, 0.327412
2.238991, 1.221264, -2.139007, 0.326646
2.235186, 1.215305, -2.129004, 0.325421
2.232244, 1.210593, -2.121143, 0.325268
2.228917, 1.205170, -2.112141, 0.315008
2.225682, 1.199791, -2.103259, 0.315161
2.222532, 1.194445, -2.094911, 0.311179
2.219401, 1.189029, -2.087122, 0.309035
2.216432, 1.183799, -2.080225, 0.303982
2.213482, 1.178517, -2.073730, 0.300459
2.210599, 1.173276, -2.067526, 0.300459
2.207615, 1.167772, -2.061408, 0.300153
2.204631, 1.162186, -2.055447, 0.299847
2.202127, 1.157430, -2.050517, 0.300000
2.199284, 1.151965, -2.045086, 0.302910
2.196542, 1.146623, -2.040006, 0.304594
2.193753, 1.141123, -2.035079, 0.305666
2.191014, 1.135654, -2.030479, 0.308576
2.188271, 1.130113, -2.026191, 0.309188
2.185441, 1.124334, -2.022103, 0.311639
2.182827, 1.118941, -2.018849, 0.311332
2.180079, 1.113222, -2.015843, 0.312711
2.177414, 1.107636, -2.013406, 0.313323
2.175107, 1.102768, -2.011776, 0.265391
2.172549, 1.097350, -2.010372, 0.294181
2.170218, 1.092391, -2.009399, 0.283614
2.167763, 1.087157, -2.008569, 0.287136
2.165397, 1.082104, -2.007958, 0.275651
2.163120, 1.077230, -2.007551, 0.273660
2.160849, 1.072366, -2.007328, 0.268300
2.158458, 1.067242, -2.007328, 0.264012
2.156388, 1.062805, -2.007328, 0.263859
2.154177, 1.058065, -2.007328, 0.261256
2.151959, 1.053311, -2.007328, 0.261562
2.149727, 1.048528, -2.007328, 0.263093
2.147372, 1.043479, -2.007328, 0.263859
2.145260, 1.038954, -2.007328, 0.265084
2.142999, 1.034107, -2.007328, 0.267075
2.140737, 1.029258, -2.007328, 0.267228
2.138469, 1.024397, -2.007328, 0.269066
2.136189, 1.019510, -2.007328, 0.269066
2.133874, 1.014548, -2.007328, 0.269525
2.131631, 1.009740, -2.007328, 0.270444
2.129335, 1.004820, -2.007328, 0.269678
2.127053, 0.999927, -2.007328, 0.270597
2.124769, 0.995032, -2.007328, 0.269066
2.122502, 0.990173, -2.007328, 0.269066
2.120240, 0.985326, -2.007328, 0.269372
2.117942, 0.980400, -2.007328, 0.269066
2.115686, 0.975563, -2.007328, 0.268760
2.113401, 0.970667, -2.007328, 0.268913
2.111138, 0.965815, -2.007328, 0.268147
2.108861, 0.960935, -2.007328, 0.267841
2.106590, 0.956068, -2.007328, 0.269372
2.104323, 0.951210, -2.007328, 0.268300
2.102046, 0.946329, -2.007328, 0.270138
2.099606, 0.941098, -2.007328, 0.270750
2.097474, 0.936528, -2.007328, 0.269678
2.095180, 0.931612, -2.007328, 0.271669
2.092890, 0.926702, -2.007328, 0.271057
2.090594, 0.921782, -2.007328, 0.270597
2.088306, 0.916878, -2.007328, 0.270750
2.086033, 0.912007, -2.007328, 0.269525
2.083747, 0.907107, -2.007328, 0.268453
2.081466, 0.902218, -2.007328, 0.269832
2.079215, 0.897392, -2.007328, 0.267075
2.076946, 0.892528, -2.007328, 0.268147
2.074667, 0.887643, -2.007328, 0.269832
2.072391, 0.882765, -2.007328, 0.269066
2.070112, 0.877882, -2.007328, 0.269832
2.067812, 0.872950, -2.007328, 0.270904
2.065549, 0.868100, -2.007328, 0.268913
2.063259, 0.863192, -2.007328, 0.269525
2.060972, 0.858291, -2.007328, 0.270138
2.058703, 0.853427, -2.007328, 0.268300
2.056439, 0.848574, -2.007328, 0.269219
2.054164, 0.843699, -2.007103, 0.269985
2.051873, 0.838785, -2.006816, 0.269372
2.049558, 0.833816, -2.006340, 0.271057
2.047294, 0.828950, -2.005569, 0.271669
2.045017, 0.824049, -2.004609, 0.272129
2.042706, 0.819059, -2.003508, 0.274119
2.040406, 0.814080, -2.002410, 0.273354
2.037881, 0.808597, -2.001133, 0.274119
2.035780, 0.804021, -2.000067, 0.274119
2.033508, 0.799057, -1.998912, 0.272894
2.031282, 0.794179, -1.997777, 0.273507
2.029008, 0.789181, -1.996616, 0.272894
2.026720, 0.784138, -1.995444, 0.271822
2.024546, 0.779329, -1.994327, 0.270750
2.022320, 0.774390, -1.993181, 0.269832
2.020132, 0.769523, -1.992052, 0.267534
2.017927, 0.764602, -1.990911, 0.268606
2.015762, 0.759755, -1.989787, 0.267534
2.013568, 0.754830, -1.988647, 0.267841
2.011391, 0.749926, -1.987511, 0.268606
2.009234, 0.745053, -1.986384, 0.267688
2.007048, 0.740098, -1.985238, 0.269066
2.004858, 0.735121, -1.984087, 0.269985
2.002721, 0.730248, -1.982961, 0.268606
2.000566, 0.725320, -1.982189, 0.270138
1.998400, 0.720355, -1.981473, 0.270291
1.996254, 0.715427, -1.980884, 0.268606
1.994098, 0.710467, -1.980414, 0.269372
1.991981, 0.705591, -1.980012, 0.267994
1.989821, 0.700609, -1.979724, 0.267228
1.987654, 0.695610, -1.979497, 0.268760
1.985580, 0.690821, -1.979279, 0.268606
1.983322, 0.685604, -1.979043, 0.267994
1.981315, 0.680964, -1.978832, 0.268453
1.979196, 0.676063, -1.978609, 0.266616
1.977095, 0.671200, -1.978389, 0.266156
1.974960, 0.666255, -1.978164, 0.267688
1.972848, 0.661359, -1.977942, 0.266462
1.970723, 0.656432, -1.977719, 0.267075
1.968603, 0.651514, -1.977495, 0.268606
1.966497, 0.646623, -1.977273, 0.267075
1.964332, 0.641594, -1.977045, 0.267994
1.962252, 0.636758, -1.976826, 0.268760
1.960138, 0.631843, -1.976603, 0.267228
1.958015, 0.626901, -1.976379, 0.267994
1.955915, 0.622011, -1.976157, 0.268453
1.953790, 0.617057, -1.975933, 0.267381
1.951688, 0.612156, -1.975710, 0.267688
1.949575, 0.607227, -1.975487, 0.268147
1.947476, 0.602325, -1.975265, 0.267381
1.945359, 0.597380, -1.974797, 0.268760
1.943245, 0.592435, -1.974208, 0.267841
1.941149, 0.587526, -1.973502, 0.267534
1.939046, 0.582588, -1.972792, 0.267688
1.936975, 0.577717, -1.972032, 0.265697
1.934881, 0.572782, -1.971141, 0.266003
1.932809, 0.567886, -1.970258, 0.266309
1.930743, 0.562992, -1.969374, 0.265850
1.928663, 0.558053, -1.968423, 0.267228
1.926600, 0.553139, -1.967476, 0.267841
1.924524, 0.548183, -1.966522, 0.269372
1.922434, 0.543182, -1.965560, 0.270597
1.920346, 0.538171, -1.964596, 0.271822
1.918262, 0.533155, -1.963631, 0.271669
1.916173, 0.528113, -1.962662, 0.273047
1.914095, 0.523085, -1.961696, 0.271975
1.912017, 0.518041, -1.960728, 0.271210
1.909869, 0.512814, -1.959724, 0.271669
1.907907, 0.508028, -1.958806, 0.269832
1.905859, 0.503017, -1.957844, 0.270138
1.903820, 0.498014, -1.956885, 0.270138
1.901816, 0.493084, -1.955940, 0.267534
1.899679, 0.487813, -1.954930, 0.267688
1.897798, 0.483161, -1.954039, 0.266462
1.895819, 0.478251, -1.953099, 0.264165
1.893844, 0.473339, -1.952159, 0.264472
1.891880, 0.468441, -1.951222, 0.264165
1.889745, 0.463102, -1.950201, 0.262634
1.887964, 0.458636, -1.949347, 0.264012
1.886040, 0.453797, -1.948422, 0.263093
1.884095, 0.448895, -1.947486, 0.263247
1.882156, 0.443993, -1.946430, 0.264625
1.880208, 0.439053, -1.945367, 0.264012
1.878257, 0.434092, -1.944300, 0.264319
1.876333, 0.429181, -1.943243, 0.265391
1.874410, 0.424259, -1.942125, 0.264472
1.872497, 0.419348, -1.941010, 0.264319
1.870444, 0.414057, -1.939809, 0.266309
1.868644, 0.409401, -1.938753, 0.265391
1.866729, 0.404434, -1.937627, 0.267381
1.864785, 0.399376, -1.936480, 0.268760
1.862898, 0.394449, -1.935363, 0.267075
1.860905, 0.389225, -1.934180, 0.268147
1.859078, 0.384421, -1.933093, 0.267534
1.857156, 0.379351, -1.931945, 0.266616
1.855297, 0.374428, -1.930832, 0.266769
1.853414, 0.369426, -1.929701, 0.266462
1.851524, 0.364389, -1.928563, 0.265237
1.849693, 0.359489, -1.927456, 0.265544
1.847835, 0.354505, -1.926330, 0.265391
1.846014, 0.349600, -1.925223, 0.264012
1.844174, 0.344626, -1.924101, 0.265084
1.842332, 0.339632, -1.922975, 0.264625
1.840512, 0.334679, -1.921858, 0.263859
1.838661, 0.329625, -1.920719, 0.265850
1.836869, 0.324715, -1.919613, 0.264625
1.835073, 0.319777, -1.918502, 0.263859
1.833251, 0.314751, -1.917370, 0.265850
1.831431, 0.309710, -1.916115, 0.264472
1.829658, 0.304783, -1.914888, 0.265850
1.827856, 0.299754, -1.913636, 0.266769
1.826046, 0.294681, -1.912374, 0.265697
1.824282, 0.289721, -1.911141, 0.266769
1.822475, 0.284619, -1.909873, 0.267075
1.820733, 0.279680, -1.908646, 0.266922
1.818956, 0.274619, -1.907389, 0.267994
1.817170, 0.269515, -1.906122, 0.269219
1.815366, 0.264341, -1.904838, 0.269678
1.813627, 0.259328, -1.903595, 0.271057
1.811844, 0.254170, -1.902316, 0.271057
1.810086, 0.249063, -1.901051, 0.271822
1.808294, 0.243835, -1.899756, 0.273201
1.806527, 0.238660, -1.898475, 0.271516
1.804727, 0.233365, -1.897164, 0.272435
1.803017, 0.228314, -1.895915, 0.272435
1.801300, 0.223220, -1.894655, 0.269525
1.799583, 0.218102, -1.893268, 0.270750
1.797866, 0.212965, -1.891876, 0.270138
1.796176, 0.207883, -1.890499, 0.269525
1.794489, 0.202787, -1.889120, 0.269678
1.792791, 0.197634, -1.887725, 0.268760
1.791119, 0.192538, -1.886347, 0.267228
1.789466, 0.187475, -1.884978, 0.266922
1.787818, 0.182401, -1.883607, 0.265391
1.786197, 0.177391, -1.882253, 0.264165
1.784572, 0.172342, -1.880890, 0.265237
1.782966, 0.167332, -1.879538, 0.263093
1.781364, 0.162307, -1.878183, 0.263400
1.779788, 0.157342, -1.876844, 0.264319
1.778200, 0.152318, -1.875489, 0.262940
1.776586, 0.147184, -1.874106, 0.265237
1.775000, 0.142118, -1.872742, 0.266309
1.773414, 0.137027, -1.871311, 0.265544
1.771839, 0.131945, -1.869883, 0.267534
1.770284, 0.126901, -1.868466, 0.268606
1.768729, 0.121831, -1.867043, 0.266616
1.767129, 0.116591, -1.865573, 0.269372
1.765590, 0.111522, -1.864151, 0.269066
1.764000, 0.106257, -1.862675, 0.269066
1.762451, 0.101100, -1.861230, 0.269832
1.760905, 0.095929, -1.859781, 0.268913
1.759259, 0.090393, -1.858231, 0.268147
1.757870, 0.085693, -1.856916, 0.269372
1.756370, 0.080595, -1.855490, 0.267381
1.754871, 0.075474, -1.854058, 0.267381
1.753371, 0.070320, -1.852617, 0.267688
1.751893, 0.065214, -1.851191, 0.266003
1.750418, 0.060095, -1.849761, 0.265697
1.748875, 0.054707, -1.848257, 0.266309
1.747470, 0.049773, -1.846880, 0.264778
1.746051, 0.044765, -1.845483, 0.265697
1.744587, 0.039569, -1.844034, 0.265850
1.743188, 0.034577, -1.842643, 0.264472
1.741735, 0.029365, -1.841191, 0.265084
1.740349, 0.024364, -1.839798, 0.264931
1.738938, 0.019247, -1.838373, 0.263400
1.737544, 0.014163, -1.836959, 0.265544
1.736131, 0.008980, -1.835517, 0.265544
1.734754, 0.003900, -1.834104, 0.265697
1.733365, -0.001255, -1.832672, 0.267381
1.731980, -0.006421, -1.831236, 0.266309
1.730614, -0.011547, -1.829812, 0.266309
1.729242, -0.016726, -1.828375, 0.267688
1.727783, -0.022264, -1.826837, 0.266616
1.726524, -0.027072, -1.825504, 0.268606
1.725167, -0.032285, -1.824058, 0.269372
1.723822, -0.037483, -1.822617, 0.268760
1.722471, -0.042733, -1.821162, 0.270444
1.721100, -0.048094, -1.819677, 0.270597
1.719715, -0.053541, -1.818169, 0.270444
1.718473, -0.058461, -1.816807, 0.271210
1.717125, -0.063828, -1.815322, 0.270597
1.715851, -0.068937, -1.813909, 0.269372
1.714516, -0.074316, -1.812421, 0.270138
1.713244, -0.079477, -1.810994, 0.266156
1.711915, -0.084905, -1.809495, 0.267534
1.710732, -0.089766, -1.808152, 0.267534
1.709450, -0.095067, -1.806688, 0.266616
1.708211, -0.100220, -1.805266, 0.266922
1.706946, -0.105516, -1.803805, 0.267075
1.705743, -0.110584, -1.802407, 0.265544
1.704544, -0.115670, -1.801004, 0.265391
1.703332, -0.120840, -1.799579, 0.265237
1.702113, -0.126074, -1.798137, 0.263859
