2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.188334, 0.892243, -2.584781, 0.000000
2.183640, 0.889321, -2.592604, 0.278101
2.176801, 0.885138, -2.603947, 0.398469
2.168552, 0.880219, -2.617537, 0.480551
2.159199, 0.874813, -2.632823, 0.543032
2.148414, 0.868798, -2.650295, 0.613323
2.136149, 0.862236, -2.669978, 0.687902
2.123243, 0.855654, -2.690477, 0.731240
2.109687, 0.849087, -2.711790, 0.753905
2.095517, 0.842591, -2.733846, 0.779173
2.080641, 0.836166, -2.756774, 0.808882
2.065082, 0.829864, -2.780527, 0.840582
2.048886, 0.823748, -2.805022, 0.869832
2.031930, 0.817816, -2.830440, 0.896172
2.014938, 0.812351, -2.855697, 0.869372
1.998616, 0.807553, -2.879768, 0.874579
1.982838, 0.803325, -2.902881, 0.811639
1.966108, 0.799254, -2.927244, 0.864012
1.949203, 0.795574, -2.951724, 0.870138
1.932123, 0.792291, -2.976333, 0.872435
1.915633, 0.789541, -2.999988, 0.833384
1.898383, 0.787082, -3.024642, 0.866156
1.881396, 0.785086, -3.048843, 0.862328
1.864094, 0.783477, -3.073430, 0.860490
1.846986, 0.782309, -3.097694, 0.858652
1.829826, 0.781555, -3.121997, 0.861868
1.812639, 0.781218, 3.136863, 0.852680
1.795877, 0.781297, 3.113146, 0.845789
1.778560, 0.781790, 3.088635, 0.849923
1.762185, 0.782658, 3.065432, 0.839357
1.745561, 0.783927, 3.041841, 0.827718
1.729162, 0.785568, 3.018522, 0.818530
1.713026, 0.787564, 2.995516, 0.808882
1.697321, 0.789874, 2.973056, 0.801531
1.681527, 0.792562, 2.950386, 0.798622
1.665783, 0.795609, 2.927696, 0.797243
1.650269, 0.798979, 2.905233, 0.797550
1.634419, 0.802797, 2.882164, 0.801531
1.619082, 0.806868, 2.859712, 0.807044
1.603526, 0.811372, 2.836797, 0.813017
1.587754, 0.816334, 2.813402, 0.816998
1.572436, 0.821550, 2.790505, 0.819602
1.556666, 0.827326, 2.766741, 0.820214
1.541525, 0.833283, 2.743720, 0.820674
1.525661, 0.839951, 2.719371, 0.820521
1.511399, 0.846358, 2.697249, 0.819908
1.496721, 0.853346, 2.674245, 0.823890
1.481417, 0.861069, 2.649991, 0.826187
1.467431, 0.868558, 2.627542, 0.826493
1.453065, 0.876670, 2.604198, 0.826493
1.438890, 0.885117, 2.580851, 0.823737
1.425006, 0.893836, 2.557652, 0.820368
1.411289, 0.902900, 2.534390, 0.816692
1.397991, 0.912139, 2.511479, 0.814855
1.384968, 0.921637, 2.488672, 0.813783
1.371914, 0.931621, 2.465417, 0.815161
1.359183, 0.941835, 2.442323, 0.817764
1.346573, 0.952441, 2.419009, 0.822052
1.334199, 0.963351, 2.395667, 0.824809
1.322011, 0.974613, 2.372185, 0.824349
1.310320, 0.985936, 2.349157, 0.822358
1.298719, 0.997701, 2.325777, 0.820674
1.287157, 1.009988, 2.301906, 0.817458
1.276633, 1.021722, 2.279604, 0.815008
1.266040, 1.034076, 2.256576, 0.814242
1.255742, 1.046661, 2.233568, 0.815926
1.245574, 1.059688, 2.210185, 0.818683
1.235882, 1.072722, 2.187202, 0.822665
1.226325, 1.086211, 2.163812, 0.826034
1.217025, 1.100011, 2.140265, 0.825574
1.208160, 1.113857, 2.117003, 0.822358
1.199656, 1.127847, 2.093837, 0.817764
1.191522, 1.141953, 2.070797, 0.815467
1.183718, 1.156237, 2.047766, 0.813629
1.176259, 1.170672, 2.024776, 0.813017
1.169069, 1.185407, 2.001576, 0.817152
1.162256, 1.200231, 1.978493, 0.818683
1.155719, 1.215368, 1.955162, 0.820674
1.149613, 1.230462, 1.932125, 0.821286
1.143792, 1.245865, 1.908825, 0.818530
1.138327, 1.261413, 1.885506, 0.817458
1.133286, 1.276898, 1.862465, 0.817917
1.128481, 1.292902, 1.838821, 0.818530
1.124266, 1.308251, 1.816298, 0.819908
1.120257, 1.324250, 1.792961, 0.821746
1.116635, 1.340287, 1.769698, 0.822052
1.113357, 1.356546, 1.746230, 0.822052
1.110574, 1.372248, 1.723665, 0.801991
1.108075, 1.388466, 1.701591, 0.757580
1.106696, 1.398954, 1.693514, 0.578254
1.105675, 1.407231, 1.693514, 0.420521
1.104995, 1.412741, 1.693514, 0.268760
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.104995, 1.412741, 1.693514, 0.000000
1.105519, 1.408492, 1.687456, 0.214242
1.106065, 1.403834, 1.680819, 0.233231
1.106861, 1.396629, 1.670564, 0.364012
1.107865, 1.386594, 1.656293, 0.502910
1.108960, 1.373825, 1.638160, 0.639816
1.109948, 1.359180, 1.617390, 0.730781
1.110752, 1.341933, 1.592960, 0.821593
1.111126, 1.325048, 1.569064, 0.892802
1.111094, 1.306235, 1.542444, 0.946708
1.110519, 1.285973, 1.513763, 0.996631
1.109348, 1.265462, 1.484694, 1.044870
1.107466, 1.243656, 1.453724, 1.085145
1.104868, 1.221569, 1.422256, 1.114089
1.101460, 1.198796, 1.389675, 1.139051
1.097340, 1.176299, 1.357313, 1.164319
1.092607, 1.154464, 1.325701, 1.095712
1.087253, 1.133058, 1.294480, 1.121440
1.081004, 1.111023, 1.262071, 1.109648
1.075696, 1.094379, 1.237353, 0.868453
1.071641, 1.082671, 1.219820, 0.646248
1.068664, 1.074542, 1.207572, 0.433691
1.066145, 1.067912, 1.197536, 0.354364
1.063602, 1.061420, 1.187671, 0.332772
1.060956, 1.054854, 1.177655, 0.356815
1.058138, 1.048061, 1.167248, 0.377795
1.055069, 1.040873, 1.156189, 0.383002
1.052109, 1.034147, 1.145792, 0.377948
1.049049, 1.027386, 1.135291, 0.362940
1.046295, 1.021466, 1.126053, 0.333538
1.043768, 1.016165, 1.117744, 0.292037
1.041583, 1.011677, 1.110681, 0.250842
1.039653, 1.007781, 1.104528, 0.217305
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.039653, 1.007781, 1.104528, 0.000000
1.041603, 1.011656, 1.104528, 0.213170
1.043658, 1.015740, 1.104528, 0.231547
1.045887, 1.020170, 1.104528, 0.247626
1.048205, 1.024775, 1.104528, 0.258959
1.050632, 1.029598, 1.104528, 0.269219
1.053127, 1.034555, 1.104528, 0.277795
1.055691, 1.039648, 1.104528, 0.284686
1.058275, 1.044784, 1.104528, 0.287443
1.060927, 1.050053, 1.104528, 0.293415
1.063624, 1.055412, 1.104528, 0.295253
1.066257, 1.060643, 1.104528, 0.298928
1.068942, 1.065979, 1.104528, 0.300153
1.071638, 1.071335, 1.104528, 0.300613
1.074367, 1.076758, 1.104528, 0.301531
1.077068, 1.082124, 1.104528, 0.300153
1.079765, 1.087483, 1.104528, 0.299847
1.082463, 1.092844, 1.104528, 0.300459
1.085167, 1.098216, 1.104528, 0.299234
1.087840, 1.103528, 1.104528, 0.299081
1.090517, 1.108847, 1.104528, 0.298009
1.093188, 1.114154, 1.104528, 0.297243
1.095885, 1.119514, 1.104528, 0.297397
1.097710, 1.123140, 1.104528, 0.202603
1.099756, 1.127205, 1.104528, 0.229556
1.101737, 1.131140, 1.104528, 0.219755
1.103830, 1.135299, 1.104528, 0.233997
1.105907, 1.139426, 1.104528, 0.230168
1.107967, 1.143520, 1.104528, 0.229096
1.110064, 1.147686, 1.104617, 0.234150
1.112179, 1.151889, 1.104973, 0.234916
1.114267, 1.156042, 1.105745, 0.232159
1.116378, 1.160251, 1.107009, 0.235988
1.118406, 1.164304, 1.108742, 0.226034
1.120289, 1.168086, 1.111182, 0.206738
1.122138, 1.171821, 1.114072, 0.207810
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.122138, 1.171821, 1.114072, 0.000000
1.124036, 1.175684, 1.119272, 0.216692
1.126068, 1.179875, 1.124900, 0.231240
1.128243, 1.184423, 1.130990, 0.244104
1.130313, 1.188824, 1.136866, 0.252680
1.132430, 1.193393, 1.142950, 0.251302
1.134550, 1.198042, 1.149123, 0.257274
1.136700, 1.202835, 1.155469, 0.262328
1.138868, 1.207749, 1.161959, 0.267075
1.141006, 1.212685, 1.168458, 0.269372
1.143139, 1.217697, 1.175038, 0.273201
1.145278, 1.222818, 1.181744, 0.277335
1.147390, 1.227968, 1.188468, 0.278714
1.149602, 1.233470, 1.195633, 0.281623
1.151592, 1.238523, 1.202194, 0.284074
1.153637, 1.243818, 1.209052, 0.284686
1.155651, 1.249139, 1.215925, 0.286524
1.157649, 1.254533, 1.222875, 0.286830
1.159638, 1.260016, 1.229921, 0.288055
1.161544, 1.265390, 1.236811, 0.288208
1.163416, 1.270784, 1.243708, 0.286677
1.165417, 1.276683, 1.251235, 0.311332
1.167278, 1.282306, 1.258390, 0.293874
1.169093, 1.287926, 1.265525, 0.298315
1.170896, 1.293648, 1.272774, 0.298775
1.172702, 1.299528, 1.280206, 0.298162
1.174381, 1.305142, 1.287285, 0.301531
1.176065, 1.310922, 1.294558, 0.301225
1.177712, 1.316729, 1.301851, 0.302910
1.179337, 1.322627, 1.309243, 0.305207
1.180922, 1.328546, 1.316646, 0.305819
1.182474, 1.334520, 1.324103, 0.306891
1.184201, 1.341380, 1.332649, 0.355743
1.185766, 1.347828, 1.340666, 0.327565
1.187382, 1.354723, 1.349221, 0.333078
1.188737, 1.360740, 1.356673, 0.333384
1.190164, 1.367300, 1.364784, 0.336907
1.191558, 1.373973, 1.373021, 0.339816
1.192907, 1.380703, 1.381313, 0.343338
1.194214, 1.387519, 1.389698, 0.345789
1.195506, 1.394574, 1.398364, 0.360031
1.196728, 1.401591, 1.406969, 0.358040
1.197989, 1.409222, 1.416313, 0.385911
1.199223, 1.417141, 1.425996, 0.400000
1.200364, 1.424968, 1.435552, 0.395712
1.201467, 1.433073, 1.445435, 0.409188
1.202495, 1.441236, 1.455375, 0.412098
1.203458, 1.449534, 1.465468, 0.415008
1.204345, 1.457931, 1.475669, 0.423583
1.205162, 1.466490, 1.486056, 0.423124
1.205884, 1.474989, 1.496362, 0.432312
1.206521, 1.483532, 1.506712, 0.428943
1.207089, 1.492386, 1.517431, 0.446095
1.207590, 1.501766, 1.528780, 0.463706
1.207986, 1.511190, 1.540176, 0.465084
1.208260, 1.520138, 1.550991, 0.457887
1.208446, 1.529495, 1.562298, 0.467994
1.208526, 1.538885, 1.573643, 0.468147
1.208499, 1.548286, 1.585234, 0.470597
1.208363, 1.557726, 1.596874, 0.473047
1.208110, 1.567421, 1.608830, 0.470444
1.207759, 1.576627, 1.620189, 0.474426
1.207290, 1.586120, 1.631907, 0.473354
1.206712, 1.595562, 1.643570, 0.472129
1.206027, 1.604959, 1.655187, 0.475191
1.205231, 1.614370, 1.666830, 0.472129
1.204314, 1.623888, 1.678620, 0.476723
1.203257, 1.633659, 1.690737, 0.475498
1.202159, 1.642766, 1.701593, 0.477795
1.200875, 1.652527, 1.713245, 0.479939
1.199474, 1.662293, 1.724921, 0.476723
1.198072, 1.671319, 1.735732, 0.481164
1.196516, 1.680666, 1.746947, 0.474119
1.194833, 1.690122, 1.758313, 0.477642
1.193074, 1.699392, 1.769480, 0.475804
1.191216, 1.708620, 1.780621, 0.469678
1.189240, 1.717901, 1.791852, 0.474579
1.187185, 1.727043, 1.802941, 0.469219
1.184971, 1.736411, 1.814333, 0.473507
1.182735, 1.745408, 1.825306, 0.473047
1.180312, 1.754722, 1.836696, 0.472588
1.177848, 1.763769, 1.847792, 0.477948
1.175247, 1.772917, 1.859049, 0.474579
1.172512, 1.782144, 1.870321, 0.481470
1.169700, 1.791249, 1.881482, 0.475804
1.166765, 1.800390, 1.892491, 0.480551
1.163675, 1.809662, 1.903697, 0.479173
1.160570, 1.818641, 1.914243, 0.474579
1.157392, 1.827528, 1.924376, 0.479939
1.154110, 1.836420, 1.934552, 0.471057
1.150721, 1.845322, 1.944546, 0.477642
1.147275, 1.854108, 1.954450, 0.474119
1.143743, 1.862857, 1.964237, 0.471363
1.140093, 1.871652, 1.973883, 0.476417
1.136406, 1.880297, 1.983405, 0.468453
1.132592, 1.889012, 1.993043, 0.476110
1.128713, 1.897644, 2.002404, 0.474119
1.124772, 1.906201, 2.011722, 0.471822
1.120664, 1.914906, 2.021243, 0.476570
1.116590, 1.923332, 2.030387, 0.470750
1.112378, 1.931842, 2.039438, 0.477642
1.108082, 1.940328, 2.048390, 0.473966
1.103754, 1.948690, 2.056803, 0.470138
1.099296, 1.957128, 2.064876, 0.470291
1.094738, 1.965590, 2.071879, 0.469678
1.090451, 1.973418, 2.077550, 0.466616
1.087254, 1.979177, 2.081126, 0.320980
1.084745, 1.983660, 2.083442, 0.261256
1.082344, 1.987925, 2.085594, 0.246708
1.079985, 1.992095, 2.087590, 0.236600
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.079985, 1.992095, 2.087590, 0.000000
1.077375, 1.996687, 2.087590, 0.264625
1.074141, 2.002379, 2.087590, 0.326953
1.071540, 2.006955, 2.087590, 0.256662
1.069184, 2.011100, 2.087590, 0.214089
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.069184, 2.011100, 2.087590, 0.000000
1.071507, 2.007012, 2.087590, 0.220980
1.074450, 2.001835, 2.087590, 0.316692
1.077533, 1.996409, 2.087590, 0.301685
1.080648, 1.990928, 2.087590, 0.328484
1.084512, 1.984129, 2.087590, 0.388055
1.088562, 1.977004, 2.087590, 0.407198
1.092812, 1.969525, 2.087590, 0.433538
1.097463, 1.961341, 2.087590, 0.474119
1.102532, 1.952422, 2.087590, 0.511485
1.107846, 1.943071, 2.087590, 0.537979
1.113428, 1.933248, 2.087590, 0.561256
1.119168, 1.923149, 2.087590, 0.583002
1.125463, 1.912071, 2.087590, 0.597550
1.131074, 1.902200, 2.087590, 0.613017
1.137226, 1.891374, 2.087590, 0.620521
1.143504, 1.880326, 2.087590, 0.633538
1.149794, 1.869259, 2.087590, 0.637060
1.156185, 1.858014, 2.087590, 0.645636
1.162558, 1.846799, 2.087590, 0.646095
1.169054, 1.835369, 2.087590, 0.656815
1.175492, 1.824041, 2.087590, 0.634916
1.181093, 1.814185, 2.088061, 0.583614
1.186943, 1.803903, 2.088955, 0.576723
1.192730, 1.793753, 2.090366, 0.586677
1.197771, 1.784939, 2.092169, 0.519449
1.203270, 1.775366, 2.094253, 0.548086
1.208593, 1.766143, 2.096264, 0.533538
1.213903, 1.756985, 2.096704, 0.531394
1.218927, 1.748331, 2.096704, 0.498469
1.223987, 1.739612, 2.096704, 0.490658
1.228687, 1.731516, 2.096704, 0.483920
1.233949, 1.722449, 2.091736, 0.451455
1.237790, 1.715755, 2.086832, 0.442420
1.241847, 1.708604, 2.077505, 0.423890
1.245974, 1.701170, 2.066066, 0.426187
1.249948, 1.693812, 2.054605, 0.408576
1.253644, 1.686778, 2.043714, 0.406126
1.257445, 1.679349, 2.032277, 0.403982
1.260972, 1.672258, 2.021423, 0.396018
1.264300, 1.665379, 2.010949, 0.394028
1.267645, 1.658275, 2.000188, 0.391424
1.270815, 1.651352, 1.989752, 0.381470
1.273815, 1.644616, 1.979645, 0.369066
1.276655, 1.638060, 1.969853, 0.354671
1.279302, 1.631783, 1.960516, 0.343645
1.281925, 1.625397, 1.951054, 0.339204
1.284386, 1.619240, 1.941967, 0.337979
1.286862, 1.612880, 1.932613, 0.341041
1.289291, 1.606460, 1.923204, 0.343492
1.291707, 1.599891, 1.913611, 0.348851
1.294077, 1.593252, 1.903950, 0.352833
