-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.956640, -1.173308, 0.947331, 0.000000
-0.949644, -1.163579, 0.947331, 0.601225
-0.938118, -1.147552, 0.947331, 0.985299
-0.923299, -1.126946, 0.947331, 1.269985
-0.906051, -1.102963, 0.947331, 1.476723
-0.886783, -1.076170, 0.947331, 1.645023
-0.866112, -1.047427, 0.947331, 1.782389
-0.844289, -1.017081, 0.947331, 1.861715
-0.821792, -0.985799, 0.947331, 1.926493
-0.799654, -0.955015, 0.947331, 1.842113
-0.778902, -0.926159, 0.947331, 1.804900
-0.759293, -0.898892, 0.947331, 1.715008
-0.739871, -0.871884, 0.947331, 1.652527
-0.720639, -0.845143, 0.947331, 1.643645
-0.701648, -0.818734, 0.947331, 1.630934
-0.682172, -0.791653, 0.947331, 1.637366
-0.663303, -0.765416, 0.947331, 1.650995
-0.643863, -0.738384, 0.947331, 1.655436
-0.624580, -0.711571, 0.947331, 1.663553
-0.602849, -0.681353, 0.947331, 1.672741
-0.585099, -0.656671, 0.947331, 1.705666
-0.564376, -0.627855, 0.947331, 1.664319
-0.547533, -0.604434, 0.947331, 1.529862
-0.530336, -0.580522, 0.947331, 1.488055
-0.512670, -0.555956, 0.947331, 1.446861
-0.498694, -0.536523, 0.947331, 1.251149
-0.485649, -0.518383, 0.947331, 1.119449
-0.474816, -0.503320, 0.947331, 0.930475
-0.466289, -0.491462, 0.947331, 0.729250
-0.460603, -0.483556, 0.947331, 0.484533
-0.456697, -0.478124, 0.947331, 0.307657
-0.454229, -0.474692, 0.947331, 0.232312
-0.454229, -0.474692, 0.947331, 0.000000
-0.451783, -0.471291, 0.947331, 0.207504
-0.448958, -0.467364, 0.947331, 0.243951
-0.445907, -0.463120, 0.947331, 0.261409
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.445907, -0.463120, 0.947331, 0.000000
-0.442959, -0.459021, 0.947331, 0.250383
-0.438448, -0.452750, 0.947331, 0.383155
-0.432856, -0.444973, 0.947331, 0.477335
-0.426800, -0.436552, 0.947331, 0.530015
-0.420151, -0.427306, 0.947331, 0.567534
-0.413509, -0.418070, 0.947331, 0.569678
-0.406647, -0.408528, 0.947331, 0.590199
-0.399197, -0.398170, 0.947331, 0.624196
-0.391611, -0.387621, 0.947331, 0.656049
-0.383711, -0.376636, 0.947331, 0.682542
-0.375412, -0.365095, 0.947331, 0.707044
-0.366905, -0.353266, 0.947331, 0.732925
-0.358101, -0.341024, 0.947331, 0.750842
-0.349148, -0.328575, 0.947331, 0.766156
-0.340089, -0.315979, 0.947331, 0.776570
-0.330833, -0.303107, 0.947331, 0.780092
-0.321785, -0.290526, 0.947331, 0.788055
-0.312529, -0.277655, 0.947331, 0.794640
-0.303185, -0.264663, 0.947331, 0.798009
-0.293801, -0.251614, 0.947331, 0.801072
-0.284479, -0.238651, 0.947331, 0.800000
-0.275199, -0.225747, 0.947331, 0.799847
-0.265806, -0.212686, 0.947331, 0.799541
-0.256465, -0.199697, 0.947331, 0.796784
-0.247190, -0.186800, 0.947331, 0.796937
-0.237809, -0.173756, 0.947331, 0.794181
-0.228683, -0.161066, 0.947331, 0.792190
-0.219453, -0.148230, 0.947331, 0.791730
-0.210140, -0.135282, 0.947331, 0.792343
-0.200750, -0.122223, 0.947331, 0.791271
-0.191648, -0.109567, 0.947331, 0.791271
-0.182491, -0.096835, 0.947331, 0.789587
-0.173309, -0.084067, 0.947331, 0.787289
-0.164052, -0.071194, 0.947331, 0.785758
-0.154978, -0.058577, 0.947331, 0.784227
-0.145636, -0.045587, 0.947331, 0.783461
-0.136642, -0.033080, 0.947331, 0.784686
-0.127458, -0.020309, 0.947331, 0.787289
-0.118191, -0.007423, 0.947331, 0.789587
-0.108815, 0.005614, 0.947331, 0.790812
-0.099697, 0.018293, 0.947331, 0.791884
-0.090441, 0.031163, 0.947331, 0.793262
-0.081214, 0.043994, 0.947331, 0.794028
-0.071940, 0.056890, 0.947331, 0.795712
-0.062588, 0.069894, 0.947331, 0.796325
-0.053229, 0.082908, 0.947331, 0.799234
-0.043976, 0.095774, 0.947331, 0.800153
-0.034539, 0.108896, 0.947331, 0.801838
-0.025215, 0.121862, 0.947331, 0.803522
-0.015832, 0.134910, 0.947331, 0.804594
-0.006355, 0.148087, 0.947331, 0.807198
0.003068, 0.161190, 0.947331, 0.806891
0.012506, 0.174314, 0.947331, 0.808576
0.019905, 0.184602, 0.947331, 0.634916
0.024931, 0.191590, 0.947331, 0.431087
0.028706, 0.196841, 0.947331, 0.322665
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.028706, 0.196841, 0.947331, 0.000000
0.023968, 0.190252, 0.947331, 0.365237
0.019024, 0.183378, 0.947331, 0.469985
0.012538, 0.174359, 0.947331, 0.555590
0.004733, 0.163506, 0.947331, 0.679632
-0.004640, 0.150472, 0.947331, 0.805360
-0.015292, 0.135660, 0.947331, 0.893568
-0.026212, 0.120476, 0.947331, 0.951302
-0.037315, 0.105037, 0.947331, 0.946708
-0.048392, 0.089633, 0.947331, 0.954518
-0.059787, 0.073788, 0.947331, 0.975345
-0.071730, 0.057182, 0.947331, 1.000000
-0.083412, 0.040937, 0.947331, 1.024043
-0.095961, 0.023487, 0.947331, 1.050689
-0.108425, 0.006156, 0.947331, 1.076876
-0.121122, -0.011499, 0.947331, 1.097550
-0.134166, -0.029637, 0.947331, 1.115314
-0.147302, -0.047904, 0.947331, 1.129096
-0.160652, -0.066467, 0.947331, 1.140582
-0.172754, -0.083294, 0.947331, 1.019755
-0.184653, -0.099841, 0.947331, 1.038897
-0.197086, -0.117130, 0.947331, 1.056815
-0.209272, -0.134074, 0.947331, 1.050842
-0.221597, -0.151212, 0.947331, 1.052680
-0.233976, -0.168426, 0.947331, 1.058806
-0.246375, -0.185667, 0.947331, 1.064778
-0.258890, -0.203069, 0.947331, 1.070750
-0.271401, -0.220466, 0.947331, 1.073047
-0.283911, -0.237861, 0.947331, 1.070291
-0.296313, -0.255106, 0.947331, 1.062328
-0.309931, -0.274043, 0.947331, 1.060949
-0.320885, -0.289274, 0.947331, 1.046095
-0.332952, -0.306053, 0.947331, 1.018070
-0.344257, -0.321774, 0.947331, 0.981164
-0.355483, -0.337384, 0.947331, 0.947320
